h3_index,elevation,slope,aspect,roughness,wind_10m_avg,wind_10m_std,landcover,population_density
8844d329a7fffff,25,1.4530206,50.343582,2.8713930346059686,0.9116177175060108,0.43890791964323417,42,20.186903
8844c64f23fffff,50,2.9876516,338.5098,2.7071411263331493,0.8581520098327351,0.39095975707037084,42,67.84311
882685a13bfffff,2241,3.6839983,90.0,2.626396615835748,2.2048496917060274,1.1797969554255927,21,0.45312065
8848deb007fffff,1932,1.4594017,50.55103,0.6694375291018543,2.9304642395899023,1.2427988161757662,71,0.0
88275a16cdfffff,279,0.92740995,180.0,1.9538618195764879,0.799541236409268,0.3748542332297913,81,3.117336
882a9dc8ebfffff,384,28.952948,15.075241,24.729961829293412,0.8876036974675305,0.3324110153747424,41,6.0114965
882604559bfffff,528,2.596466,90.0,1.2090867953964477,1.1059228989990577,0.5823500894122657,21,0.0
8826254da5fffff,419,2.2840111,215.73476,1.582389548982382,0.8178097949120727,0.39451837421001507,81,4.6249604
8827916eabfffff,1247,1.6346097,55.441025,1.4142135623730951,1.8949606341032705,0.9096771727232726,71,0.013029907
88274644a3fffff,503,1.6270998,235.25858,2.390457218668787,0.8874381533414739,0.3750205492583294,41,7.6186547
8826a3d36dfffff,2161,7.7424817,283.77588,5.981437341471059,2.1673028395219442,0.9870793178551012,42,0.0
8812dbc957fffff,1039,21.273916,228.30183,15.69588108545405,0.5258735724627291,0.2864060511306232,52,0.6774561
8848eac355fffff,1359,3.8632736,343.50818,3.74532889696058,1.1259678115153011,0.787736774660313,52,4.6676555
882ad42619fffff,4,0.0,-0.0,1.1031740205501706,0.7406121597349634,0.3434615013778712,82,23.37337
8848ccbb1bfffff,1480,29.616722,55.282856,25.195313686014156,0.6093548436054951,0.3177343661034566,42,0.0
8844ac4239fffff,5,1.0371394,90.0,0.9502405491283925,1.2445103688152095,0.542050021462253,82,0.1353125
8826dead31fffff,920,1.4506948,230.26736,1.0768086496376414,1.9793032067605487,0.8691745794846599,82,0.28489605
8828b6a8a7fffff,1709,6.672486,33.87659,7.035046437958323,0.5031775273392312,0.24554774571221596,52,0.0
882746c0b3fffff,513,1.3478155,270.0,1.2309354163312756,0.885037327148374,0.38290758900200816,90,0.0
8848c92b4bfffff,1454,19.730007,71.58163,15.673921124438701,1.088882809511207,0.6370096338016776,52,0.0
8827700035fffff,179,0.0,-0.0,0.0,1.9683685612286161,1.0249347009009233,11,0.0
8828885897fffff,484,12.176462,154.19058,10.974090116916576,1.950570695375035,0.5614283147264051,71,0.40940621
88262a58cbfffff,457,1.5729061,126.12288,0.8003539408560497,1.151179863707849,0.5730239196012679,82,1.3085369
8826cb28ddfffff,183,2.369599,113.02853,1.7709300530540635,1.4860439256221447,0.8883834235847841,81,1.0083753
88262c2031fffff,391,0.92740995,180.0,0.6675684585164804,1.2093166336630454,0.5464779129659553,11,5.5866423
882988a9b1fffff,1340,3.6615155,40.633644,2.4312281815088355,0.796477370916046,0.38056590724400535,52,4.887401
882b18562dfffff,50,0.92740995,180.0,0.5551620615811259,1.2018894221509169,0.4965989445303128,90,0.0
88274e8951fffff,226,1.8543341,-0.0,3.2134919654862837,1.224756699283898,0.6889111942725668,82,12.489292
8848de90c7fffff,1845,1.8543341,180.0,1.0690449676496976,3.1743573167573036,1.3663338333124695,71,0.0
8812c92727fffff,1017,3.3645916,56.58559,1.8141468232697189,1.3352021189743037,0.6668293986756061,82,0.11432094
882994b4b1fffff,942,25.241236,101.88919,31.599614082492874,0.9629010811512849,0.5722509157815832,52,3.589767E-4
88489b919dfffff,465,2.853871,130.50017,2.7774602993176543,1.8141576962409753,1.0264312593105511,52,0.9825782
882683096dfffff,2999,14.795308,72.15501,11.428534985382013,0.4995372354597058,0.144729329484338,41,0.4958857
8829a17583fffff,906,1.1305697,90.0,1.3985176897396576,1.5062830369095574,0.566424941896007,52,0.0
8826cd3a89fffff,128,1.1120514,90.0,1.1296614288239226,0.8253864748412987,0.4335517996459228,82,0.0
8848f3d121fffff,1403,1.4237913,49.36112,1.753677637446863,1.1036192506891476,0.591333813742534,52,0.055843733
882676062dfffff,259,1.5473834,233.18399,2.52269994128401,1.0283770714319123,0.5279299477455465,21,1.1311629
8826da1087fffff,887,6.8502145,105.63454,9.161151522023715,1.9352323017785094,0.8925214180623043,71,0.32778773
88281121e7fffff,1617,26.637815,132.66676,30.840860621613203,0.4903147834636987,0.22235809411350285,42,1.047879
8826f51239fffff,694,1.511262,232.1514,2.400714873398125,1.3450100652983417,0.7809318825697273,82,0.20711842
8826c2ab55fffff,724,1.4689864,230.8581,2.4999791752515974,1.7554557117933338,1.080653017584281,52,3.328471
882a982e3dfffff,487,12.915164,147.9002,9.190700259609315,0.7926363471076434,0.3459204882031244,71,59.796524
8844e01929fffff,38,5.66881,109.03572,2.7209523775508546,0.5849942120621948,0.30770323336451877,21,0.0
8826c4d31dfffff,624,1.1701908,90.0,1.054531484318285,1.3811982315684765,0.8714205949394253,82,0.0
88279ab261fffff,1427,1.315759,270.0,1.5518257844571737,0.8356728932452168,0.6007942842864724,71,0.0
88262e7ab1fffff,413,0.92740995,-0.0,1.0879675865519869,1.373634803271367,0.6846882241451349,82,0.6999492
882b8b3467fffff,547,8.326889,243.74295,7.056622305844839,0.9724934861669209,0.3541763478076753,41,6.026815
882751101bfffff,427,2.7830567,70.54896,2.407471363764674,0.8476263353462872,0.4043749592827499,82,13.678696
8844e0ca55fffff,23,2.1416185,329.9691,1.4294457965581695,0.7679247034936921,0.38653347773807945,90,0.0
8827ae266bfffff,722,1.8543341,180.0,1.5030165420064387,1.1179712627710576,0.6999265052666496,82,0.44645706
882630b083fffff,637,3.2453516,304.81787,1.1296614288270774,1.2923109330053197,0.8214911750568077,82,0.03269242
882628b111fffff,365,2.2512736,145.44135,0.9405484589263984,1.1750243493220993,0.5844008609757421,82,7.093491
882a84a58bfffff,738,8.825257,136.87283,9.18698353046342,1.0875206017669148,0.4506584546733975,41,21.139885
8826c024b3fffff,496,4.39429,129.19487,2.9277002188455996,1.3843053947561947,0.8594011999433313,71,2.1067035
88260c25ddfffff,441,5.236792,45.05172,3.695286685782912,1.1912659278309161,0.5820232358815532,82,5.1595097
882a98c20dfffff,281,11.819212,231.76743,11.900951771233446,0.7609323891610708,0.3724451250886611,41,5.0015345
882a9616b3fffff,227,1.5384398,52.93413,0.7301446457116936,1.3600668740402546,0.7637421771017249,82,11.0368395
884443c681fffff,75,2.150039,210.4172,1.9004810982568436,0.622335916384239,0.33386542909929123,41,25.087023
8826731649fffff,165,2.2134793,33.11015,3.0475886781771746,0.7933234012764002,0.39507835038257394,41,21.54887
8826601517fffff,218,0.0,-0.0,0.8329931278350429,1.1744633360845163,0.6557771283969589,82,3.1562552
8844e1a0e9fffff,102,0.92740995,180.0,2.1310657113807343,0.6193722834721278,0.31008417290086904,81,17.697893
88274d4153fffff,231,2.5351822,90.0,1.0682654961861355,1.044979061533672,0.5164738380272844,82,29.804575
88265a5001fffff,486,8.583228,221.34523,6.742543353868928,0.5362286969988388,0.28250557265244514,41,0.8386738
8826c1cdb3fffff,438,2.2723503,90.0,1.1691580071385477,1.3384309923126343,0.8394175074963222,82,5.5457964
8829b13021fffff,1428,1.8543341,180.0,1.769283004184779,1.565589112206468,0.6491524088725791,52,0.0
882a8e5a55fffff,1158,8.194022,270.0,7.080309233510249,0.8200600260992419,0.4181304662428457,41,0.0
88288dad45fffff,776,0.92740995,-0.0,3.889669569865091,1.9055045896897669,0.7233665525878125,71,0.14240208
8829b20da1fffff,1984,13.098361,334.7471,7.421391461741287,1.7156264730430006,0.8006239223992629,52,0.06808096
8844581549fffff,127,3.4486623,285.582,3.0340288581417916,0.5648871415014756,0.3055687693092939,42,5.849382
8826c1563dfffff,405,3.00278,337.78683,2.2968025508349577,1.3384309923126343,0.8394175074963222,82,6.236002
882ad04e85fffff,42,2.4334583,247.60982,2.567376139478969,0.7479540741057203,0.35080148828597285,42,7.452854
882781d43dfffff,675,3.9105744,315.2691,1.4274047714295854,1.3543505556270719,0.817844218207609,82,0.15473461
8826702ab9fffff,178,9.111002,232.7253,5.929827047477322,0.7566631892386096,0.3815210988659709,41,83.34563
882605a929fffff,513,2.5641599,90.0,1.1573426023482478,1.2142857089900858,0.6059026183159526,82,2.635399
8828150167fffff,169,8.061983,216.87054,4.119012509891818,0.584428106867832,0.34243057543736605,52,101.34901
8848d9141dfffff,2050,3.0069268,337.59378,2.3416977860918204,2.015790299650058,0.8420062402589962,52,0.0
882ab506e9fffff,201,2.2375858,214.04594,1.706981523781413,1.6303047743947419,0.8492578740904504,41,22.119095
8826190b23fffff,570,2.2165787,213.23293,2.354468842831282,1.208977019144971,0.6462030304238177,71,0.35347608
8844e222a3fffff,101,2.1475272,329.69724,1.8912543409313098,0.8407928240646034,0.431254738702842,90,19.851225
8844436b6dfffff,44,2.3790774,247.06857,2.6878411031752543,0.5801919897669436,0.31603717337315257,90,0.3566152
8826dbdb1dfffff,682,5.789857,108.6202,1.882424907363711,1.9912618417679415,1.003761616374648,82,8.105051
8844db5909fffff,230,9.174194,300.07687,4.815461700286303,0.5775182781586515,0.28933585995196026,41,109.85701
8826cd19e5fffff,166,2.4162738,112.55835,1.0010406913005154,0.8741841399142265,0.4757321364616024,81,0.78009313
88278911c9fffff,760,2.272879,324.65756,1.3175520319695246,1.414347595806841,0.8681573294612784,71,0.12350879
882695b31dfffff,2507,5.900791,218.45256,8.393885241893129,0.850573973273659,0.2931936513126033,52,0.0
8826322663fffff,542,6.5946307,191.43445,5.784697387507899,1.2444190194351492,0.6726147651554812,71,0.08731368
882a327863fffff,563,3.8856516,76.21198,2.7855460814866535,1.1655424135797074,0.44061787972452376,43,4.011233
8826751003fffff,244,3.040759,23.907724,2.2313132569132974,0.9940637925893568,0.5087755969078834,82,3.2316613
88270a8455fffff,365,0.92740995,180.0,1.0952169685707944,0.8037795398430584,0.3499884088026269,90,0.289188
88299b8da7fffff,2037,5.2262206,207.76306,2.7082178607989014,1.2349671329524183,0.38641703118096854,52,0.0
882ad482c7fffff,12,3.422227,90.0,1.400600811165186,0.758110064963796,0.35763890998662945,71,0.01926335
8826954ab9fffff,2457,3.6556807,90.0,2.8019449424945977,1.1119593078814671,0.2830356495170862,42,0.0
882660ba93fffff,245,0.92740995,-0.0,0.8289835106792444,1.2039912826981494,0.6788686224126653,82,0.73013264
8826818767fffff,2488,3.6900923,138.85057,4.08183672955256,1.5952304277367686,0.6477589649192788,42,3.6575398
8826db8ec1fffff,754,2.3824515,247.10294,2.698357437643801,2.2150628537236003,0.9939080569662988,52,0.0
8826f619b7fffff,1261,4.404593,212.79282,1.4764569181658322,1.3454706890813457,0.6644937973143228,82,0.15276584
8826524c4bfffff,321,1.4982073,231.76225,1.4109702871374288,0.9474353548832026,0.5036793950215247,81,2.3024807
8826aa9ab5fffff,1546,1.5369409,127.10811,1.7898785264424208,1.5338722244674028,0.9883791978950998,71,0.062259145
8826f5120bfffff,687,4.764469,90.0,2.3571207702770027,1.3450100652983417,0.7809318825697273,71,0.20635211
8848de903bfffff,1821,2.9976785,158.02728,2.1684573811498264,3.1743573167573036,1.3663338333124695,52,0.0
88268dd137fffff,1722,1.5127201,307.8057,0.9094808143324377,1.3556312333657585,0.5393154231968551,52,0.09554841
882621aab7fffff,290,3.8192534,316.6738,1.1605769149479943,0.8858031698663422,0.4155704934164787,82,24.373594
88488b94e9fffff,948,4.2895584,149.68529,1.3197629562514879,2.60706058748369,1.3613153582660922,52,0.0
882ad37843fffff,10,6.462444,30.96674,1.770224362628687,1.1513980382332831,0.510757238179294,22,307.39026
882ba94057fffff,765,1.6010014,234.60793,3.6719951690413972,0.8863490128656131,0.34416649140239736,43,0.0
8826227487fffff,611,1.6088074,54.80529,1.0035339471799878,1.4246424610719803,0.7779252679256649,82,0.0
882a91570bfffff,286,6.0576086,261.2258,2.2635588039585666,1.2177556140356804,0.6353608392027335,82,12.392584
8844d10b47fffff,54,1.446024,50.1133,1.6301000447115581,0.8332057272166837,0.4002494931101476,42,13.664045
8848c42725fffff,1499,3.2749898,270.0,2.1657667478437674,1.5000219514248148,1.0196475115745613,71,0.037118193
88278d26dbfffff,619,1.8543341,180.0,1.4130350508636844,1.3494122427881567,0.8228806803130805,71,0.06941761
88278918c1fffff,795,1.8543341,-0.0,1.179090353125163,1.4158510378235347,0.866480460028268,71,0.13565832
884443432dfffff,117,8.5637455,194.65431,3.4112780585146263,0.589359827377817,0.31837891630268184,42,0.77494675
8826e018a5fffff,449,2.2005112,147.41177,2.0266857741129627,1.1631517274535508,0.6730212643836092,71,0.0
8826e328e1fffff,370,0.92740995,-0.0,2.1481954884814796,1.273662693715647,0.7896925441907383,82,0.36714494
88262b6b53fffff,314,1.5545254,126.61913,0.9997917317525037,1.0868922795887956,0.5500589029091728,82,1.5993387
882a8c9153fffff,134,3.0207224,336.96628,4.284839560878931,0.6908190469592561,0.29470646607439765,41,14.071543
8826c54a41fffff,405,3.4492564,90.0,1.2968420298219663,1.3839776418247927,0.8521910993594356,82,0.25141144
88262d4195fffff,418,1.2803822,90.0,1.228903609577518,1.1656031409658485,0.5511208941029204,82,0.5945164
8826c52847fffff,324,2.4693592,112.04701,1.8897121681116522,1.240238668316239,0.734504029962979,71,3.3509514
8848c88269fffff,1738,2.2525733,90.0,1.1522934051884965,2.5155914774971446,0.932705679994855,52,0.0
8826f29599fffff,1109,1.1827419,270.0,1.49968759761925,1.4956952086582829,0.8852903793091071,82,0.0
882a8568b5fffff,893,6.582059,114.889824,6.343624044206043,1.3445249537146664,0.5795589152129079,41,10.656031
8826dbba69fffff,760,6.555623,270.0,6.119182802254731,2.127682584194755,1.0197258428338942,42,0.3181425
88267614b7fffff,276,0.0,-0.0,3.708787138784906,1.0360972565508508,0.5335886934872403,82,1.2537466
8827536951fffff,225,1.5931487,54.406925,1.0297531274719451,0.9039008353907481,0.4125777161095705,90,2.8265607
88444094ebfffff,8,2.9803016,158.87225,2.0824328193998523,0.8587521308929079,0.4437006371364196,82,19.218618
8828a63ab5fffff,1925,14.639645,262.88046,10.47187383460747,1.0544062140443144,0.523726767820913,71,0.0014180392
882b8d230bfffff,394,11.639044,283.63678,15.836892488168155,0.8081317200897634,0.31047116978936506,43,6.843458
8826cc4b6dfffff,317,4.761044,13.639504,4.535573676110727,1.1354139750474372,0.6829185985666651,71,1.1328349
8826f6c689fffff,1219,1.5158248,127.71465,1.4109702871778405,1.3517557772353697,0.6618730570589583,82,0.40274885
8828188aabfffff,1140,34.75434,318.29547,32.856648494189145,0.68384589031554,0.341585112536939,42,0.0
88262b7a8bfffff,334,2.664296,249.64305,1.756999448982996,1.077472401468165,0.5468232751317392,82,2.7093437
882a968503fffff,218,0.0,-0.0,0.851781092027581,1.30086865909784,0.7284413728449489,82,11.866371
8826e08e9bfffff,458,2.2018397,212.6423,1.385051387833237,1.2273338825216602,0.685550905688857,71,0.0
882aa53959fffff,631,5.919262,218.67874,7.774037034367284,0.8521105095117888,0.3234561765108807,43,0.0
8826cac5d5fffff,372,0.92740995,180.0,2.222897763950713,1.398455571082122,0.7928510760551613,71,0.006390252
8827530845fffff,271,4.788501,305.43088,2.3259934933143698,0.7822640641521245,0.36391816756048734,82,4.6392627
8826dab8d3fffff,821,1.8543341,180.0,1.2353262000262488,1.9262341154538132,0.9306280261500902,82,0.42543298
88260d5b5bfffff,413,3.7082465,270.0,4.025739757041687,1.1912659278309161,0.5820232358815532,82,1.06859
88274c24cbfffff,208,1.8543341,-0.0,1.258705628172802,1.0587523778897359,0.5254182386119464,82,5.952265
8826e46465fffff,384,3.663792,319.32477,1.6390182045115969,1.0490086788691764,0.6019165469057955,82,2.8944168
88489a68edfffff,149,2.176314,90.0,1.6654861847433775,1.4993694106086362,0.8976825950358132,81,0.4782342
8829b3c6d3fffff,1337,1.4682937,309.1639,1.7591315868776034,1.511816652276253,0.750217709337077,52,0.0
8828851737fffff,1143,2.7278185,70.138054,3.2331323083205334,1.287903635421281,0.45734934720228587,52,0.0
88261cb525fffff,609,3.7047918,180.0,2.4819213043712294,1.4000687212717597,0.6596788085740809,82,2.9224372
882aa5a25dfffff,638,7.191242,239.12355,3.8597874531732272,0.9416314452506718,0.39311452724161144,41,2.1584187
8848f66007fffff,1459,9.25514,173.41591,9.019392315134219,1.269751236937325,0.8334578169430784,52,0.13295242
882676b313fffff,263,5.678738,240.76614,3.5430358273376137,1.036839949900097,0.5373569933104949,82,2.7627976
88260d4369fffff,409,4.788201,14.925527,2.800309377801771,1.1858845835674487,0.5786058945870515,82,0.91588897
88278d0845fffff,833,1.336034,270.0,1.1388413410683056,1.4574550056283064,0.951271126094511,82,0.3676815
8826ab6289fffff,1610,1.5163229,307.7001,1.6283105514183787,1.3561551350494405,0.5324654876752274,71,0.0
8844ec61d3fffff,103,2.989003,201.55603,1.0982550242509592,0.6182406741246734,0.3190857332181961,22,655.1052
88488bba5dfffff,866,2.9846363,338.65756,1.8369614372430785,2.4623348206813365,1.2764318313042453,71,0.0
88278275ebfffff,841,8.324768,257.21713,5.382418507314473,1.2173357883367806,0.6660873875663528,42,0.0
8827907543fffff,1414,1.6502794,55.81512,1.4617146595273407,1.6698243241056752,0.7558346289807641,82,0.07767505
88276b06d3fffff,210,2.2555456,145.28395,1.0686553029857087,1.3185288708396266,0.7572519557803151,82,7.643827
8844e3a019fffff,114,4.29403,329.583,3.708787138784906,0.6604391168860262,0.3373946994900283,41,12.564347
8827830313fffff,878,6.547148,55.654293,3.915602766230281,1.5857350563128283,0.9525376922857305,71,0.029488523
88269a18d1fffff,1999,11.830903,76.59489,9.94084963480132,1.0305466998392794,0.49862403472402433,52,0.0059256325
882685af19fffff,2098,9.281063,113.34286,5.869538188872165,2.2196374716701457,1.2259351014763156,52,0.26238206
88288d8d31fffff,347,1.6166029,235.00002,1.3889550634449732,2.487239499998612,1.077986339142489,82,0.0
8828f07739fffff,81,1.3303614,90.0,1.3266875888280725,0.8837807292065952,0.38885738857125485,21,108.938385
88488b42adfffff,813,2.150482,329.56268,2.1336049042780316,2.47387068492768,1.1062447005812652,52,0.1084365
882694066bfffff,2229,5.2248898,135.07944,3.0183390596765776,2.024364467730618,0.6193440636655186,52,0.0
8828b0ad15fffff,1323,2.7802885,180.0,1.2764486344032224,1.3509052776703656,0.344086279943818,82,1.4841963
88276b04c7fffff,193,0.92740995,-0.0,1.1110740888827368,1.3637843952554871,0.7828639460394299,22,7.444445
8844507b05fffff,69,0.92740995,180.0,1.7319305721859508,0.6101295718044955,0.29561928934320414,90,32.07803
8844de6b27fffff,94,2.9165518,230.5452,4.882714370629965,0.7918738455805161,0.3879757353950693,81,39.023586
8844d3846bfffff,35,3.5552392,321.41055,3.6449002445315966,0.8584253013371235,0.3985574090799208,42,27.117418
882754ba2bfffff,179,0.0,-0.0,0.0,1.8872029345179182,1.1366384379565488,11,0.0
88271b40a7fffff,465,2.301842,216.34773,0.9113107576307679,1.2079065295091242,0.7628306100123435,82,0.067538135
8826eb3907fffff,504,5.6902304,279.34976,5.840158835767385,0.7902363732298873,0.43989537363835407,71,0.05417312
882a961215fffff,225,0.92740995,180.0,0.7824607964359516,1.2429301538435837,0.6947104290420754,82,3.4345183
882663a737fffff,153,0.92740995,180.0,3.5181447914836803,0.8251367232033527,0.45703758538931044,81,5.3660965
882645c935fffff,154,2.203735,327.28076,3.053323136206665,0.743567979447358,0.39235771397459795,41,12.05973
