h3_index,elevation,slope,aspect,roughness,wind_10m_avg,wind_10m_std,landcover,population_density
882604a5cbfffff,577,0.92740995,-0.0,1.1748439154801913,1.2638409474849803,0.6241701879844552,82,1.6279732
8827560b05fffff,359,0.0,-0.0,1.6456118367837298,0.7985936610296862,0.379636297936529,41,17.886147
882a855983fffff,344,13.712588,142.75916,15.334368495078536,1.0348444985429592,0.42730817737717514,41,3.4247746
8848c8af61fffff,1598,4.888669,247.75772,2.5719144341815086,1.6516710011792668,0.9630568648003743,52,0.0
882a88823dfffff,186,2.7802885,180.0,2.3204359842537468,0.7160606974073396,0.3555206068209672,81,1.9935588
8848d20459fffff,1186,3.8143876,119.051346,2.332252184027723,2.199919352390383,0.7590540372681834,52,0.0
88275d4233fffff,356,6.3585887,270.0,3.0519587663560017,0.9481634848819397,0.4778176536450401,82,18.336723
882628b049fffff,379,2.2517462,214.57613,0.9744764397022311,1.1695367939032737,0.5762539715787958,82,2.1739652
88268848b1fffff,2508,5.6695476,11.94562,3.2404667471513875,1.1608801274464444,0.42244098491273946,52,1.4863867
8848e32ac5fffff,1253,7.7807508,283.70596,5.409741779646139,1.1533121950346483,0.737678685025286,52,0.0144708855
882aa4893dfffff,163,3.0537267,155.54822,1.7558138091617153,0.9913736305162519,0.34209211937308215,82,14.995909
8826e56057fffff,357,4.3938203,212.57327,2.173062144468961,1.2072303959858368,0.6488825753748053,71,0.5081765
882604a269fffff,600,0.92740995,180.0,1.299088201053501,1.3254394343892462,0.6644320595203659,82,0.696525
8826e10b2bfffff,316,2.98858,51.674587,1.8182745801939795,1.1432947607303692,0.6429901256639968,41,0.98104644
882631baddfffff,537,3.2195978,305.13794,1.8475869873896194,1.0337514852637544,0.530689162542869,82,0.19562148
882a81d031fffff,904,6.5953326,147.14436,9.433650014868052,1.361091564721805,0.5833607100062995,41,6.593778
882986523dfffff,658,18.520916,308.91595,8.32993127835043,0.8644203760126322,0.5485770997236625,52,0.0
882666d74bfffff,268,1.5515573,53.29933,1.0791268625647998,1.0581841151847156,0.576561914637254,82,2.1500406
88488e8ca3fffff,435,4.2608137,270.0,3.742770345952133,2.917142054542389,1.4304954465922712,52,0.092654094
8826ad76a3fffff,1044,1.538275,232.92949,1.6061626424391835,1.5307662494816145,0.7710679048303789,82,1.569611
8848d225d7fffff,1288,1.4528854,50.339165,0.6650681934414376,2.294933486257928,0.7037303095918984,82,0.13334484
8828860339fffff,2313,5.6929736,166.98021,3.64912568763363,0.6518136079848796,0.24165619709790145,42,0.004650824
8826e1729dfffff,321,1.4927506,308.40305,1.2227879329763907,1.0815283152559299,0.6278819398350466,81,0.53396666
882889394dfffff,768,4.4689217,114.47164,2.7687492684342354,1.547764522822015,0.6157548133120552,71,0.026491726
88268c3561fffff,1977,6.6274347,45.84415,3.866364098914134,1.1231628507861804,0.4532490937724114,71,0.6949297
8826c3d76bfffff,552,2.1742759,211.48909,1.1962735420151283,1.6593334607955208,1.059812660133169,82,5.68063
88445d6f01fffff,37,2.9934814,338.22763,1.6265190894017572,0.7478892418716914,0.42589345457938244,82,0.0
882750c9c5fffff,322,3.9368124,160.20226,3.1731904858098647,0.7977902672728366,0.3721286604279364,90,1.0066838
88276b071dfffff,186,1.8543341,-0.0,0.9893224198799032,1.545237493172287,0.9188900022631883,82,4.738241
8848d1b5b5fffff,1711,3.5602467,321.30942,1.2900800514130197,1.6361239138086925,0.6931663493974706,52,0.43065435
8826c0a433fffff,358,2.4663925,67.92504,1.2955567549444111,1.6012338413267342,0.9075988694417412,71,2.077283
8826c00d23fffff,551,0.0,-0.0,1.968726758057814,1.659294887445462,1.0402877132843344,71,0.4000836
8826840f0bfffff,2134,4.6331286,53.183754,3.8119040183218096,2.663871320088579,1.0317130020197682,52,0.0
88444c3561fffff,74,4.6273675,-0.0,3.642042440196585,0.7778966155294615,0.41158894112867805,43,734.044
882a8d423dfffff,141,4.37275,327.8632,3.974303131505151,0.706408707142813,0.3431472235634708,41,6.264046
882662b227fffff,264,3.035081,23.664295,1.3419822222680273,1.159795852414057,0.633722952837417,82,3.6771846
882ba9ba13fffff,169,5.8864594,298.10092,5.543887974837787,1.0109526142960745,0.3762988200280774,43,28.818914
882718c8e3fffff,495,0.92740995,180.0,0.6587760159847623,1.2941225589438163,0.7196794798294062,82,0.6620167
8848e97493fffff,328,3.449646,285.57745,1.4142135623730951,1.1215809500921594,0.6653956562291654,71,0.19101621
88260c764bfffff,426,6.4631224,73.393814,5.237626977920511,1.187793263394792,0.5823251027065582,82,0.8215819
88260a4de9fffff,484,3.6518342,90.0,1.8731092090738652,1.2038083854956003,0.6162963929274191,82,1.5884544
8826d512a3fffff,940,2.1822524,328.17035,2.2359748448760963,2.0002340776284724,1.047701377836986,82,0.0
88276b05c5fffff,192,2.7802885,-0.0,1.6762048325205277,1.4239228220644422,0.8246743514123758,22,4.8063865
882b8b6d97fffff,335,5.6851535,167.32784,5.831808967642286,0.9087244900897548,0.3365295221023035,21,85.784096
8826e68499fffff,486,6.5863976,114.872154,3.9227229193559947,1.006900207238849,0.6095450928337628,71,0.3535206
8826596ce1fffff,67,2.2521667,270.0,1.5649215928719031,0.6939035244078237,0.3929577312183769,21,9.480044
8828a2302bfffff,1745,2.512224,90.0,1.452281377617052,1.8041864379699353,0.9343071047478039,52,0.0
88267371b5fffff,227,1.8543341,180.0,1.4982983545287878,0.8168259705860449,0.40193080545724186,82,2.4447649
8844e10925fffff,90,4.9248714,318.7166,3.636549160387959,0.7457927881074099,0.3855459132764588,42,25.16798
88275b2c5bfffff,197,2.4792888,270.0,1.1748439154801913,1.0211659237912987,0.5325622848903614,82,1.6137272
8826d956ddfffff,576,2.2008004,90.0,0.9641642294696271,2.0617561931839554,0.9708383498844896,21,0.0
8829b4ce23fffff,337,2.9925332,201.72679,1.2884648259345133,1.6656405476072884,0.7791579364473611,52,0.0
882aaba0bdfffff,25,4.7798977,101.16234,3.0814299162936605,0.7193732977103094,0.3528283907049843,52,8.539338
8844458a93fffff,1,0.92740995,180.0,0.882992149093222,1.1120493179763349,0.5667134978139582,82,0.4552652
88288a9711fffff,675,10.434459,14.776764,12.862098170441689,1.6747316028338162,0.45429072727292824,71,0.55894154
8826dbba35fffff,753,2.3803227,67.08127,1.2142428392253442,2.108167769032558,1.00553644484429,52,0.036686983
882995c231fffff,1835,8.36678,187.86877,6.842123980043549,1.295466665247185,0.7155171892245334,52,0.0
88269421d3fffff,3390,6.5782313,349.3014,6.799257621713686,1.5981384010772188,0.4225301958718144,52,0.0
882792bb6dfffff,1099,10.658796,320.7229,8.119987320547578,1.634618195657525,0.752566026094193,52,0.9093126
882a138987fffff,44,2.596421,249.0855,1.9672453187405705,1.0956553656753885,0.5501659373716619,23,15.890072
88261ca647fffff,607,2.2346342,33.93366,1.4815258296350262,1.3725423751308756,0.6509533092027396,82,0.54340565
882aa6a8d3fffff,511,10.920106,114.80407,10.042724225572671,1.2255044566817868,0.42003713288572764,42,107.33588
882b1e0e25fffff,159,6.9964275,48.735657,4.977165685313326,0.8360272428290938,0.3255825810761133,41,0.40393752
882a167081fffff,402,1.2391908,90.0,1.0068486843726732,0.9838810281072352,0.4349289011572058,43,1.5778459
882888d619fffff,402,22.326674,9.789326,22.360791531551985,1.6429067759570357,0.47420296106591464,71,0.0030112395
88281e4e15fffff,1280,4.6876893,233.6835,1.8419427297353268,0.7811047558227762,0.2961431285109015,42,1.1424731
8826c6ab55fffff,676,2.184552,328.0732,3.475864303027554,1.9538503756621175,1.0663569488636802,71,0.0
8826552739fffff,272,6.876586,339.9843,4.657623971285314,0.7277004700869739,0.3281761401508338,41,3.2796493
8828b12a49fffff,1470,14.865084,56.70918,5.788008399521495,1.4533478386725593,0.5292254414492218,52,0.0
8848d04417fffff,1317,3.8660486,16.630577,1.9328588559299986,2.1918705870699986,0.8516026974930309,71,0.0
882984a6a9fffff,809,7.3788605,180.0,8.439608329461171,1.0637947264158123,0.5692120845266088,52,0.0
8827a9c8d7fffff,624,3.9522529,339.58762,3.2283624380895404,1.216105062538289,0.7908887548705832,82,0.013758611
8828d4a8c1fffff,568,9.292259,351.63696,11.19152859844664,0.9091037035164903,0.3778819967040425,42,0.0
88262228e3fffff,580,3.2118533,125.23543,1.7020946499636294,1.4534344402407888,0.8006871613777984,71,0.6047412
8829a691adfffff,262,7.2505374,207.04405,3.954131006932874,1.5334438411576867,0.6245162718430542,31,0.0
8827896905fffff,834,3.0696235,334.9024,1.6967028319078643,1.4366470233530928,0.9192808601856806,71,0.022405606
88274c3039fffff,217,2.2519996,214.5855,1.1035514967032776,1.0184222768722957,0.495741455007564,82,11.819001
882a8101b5fffff,693,24.442257,304.74008,23.597432427268696,1.2098543831663946,0.4698652156331144,41,5.7541876
88488b6815fffff,840,2.1893597,90.0,2.827838053185748,2.2945829383939227,1.0051379426052893,52,3.2696223
882b8cce45fffff,373,3.9215515,90.0,3.1298431857438063,1.2835305847415137,0.4187530921945805,42,6.853379
8828b6cee7fffff,1465,1.8543341,180.0,0.9176868226093396,0.4380538733709071,0.17432318018324156,21,580.4026
8844c392e3fffff,152,5.6563716,348.70694,3.545503572861111,0.6443613820211251,0.3367332757923074,41,130.36847
8826ed85d7fffff,349,9.195146,180.0,9.173963120353553,0.7309457816527473,0.31917111511131596,41,19.523878
88260c3199fffff,434,5.6800394,240.77354,4.530336450511886,1.219910840231817,0.5917202150128136,82,0.34841698
8829ae99d3fffff,1568,14.35429,152.32463,17.95308337952348,0.9489346033088211,0.5951493310106248,52,0.0
8826dd10c9fffff,356,1.116175,270.0,1.8451056411913458,1.7343276853996328,1.0174818410738626,71,0.0
8829a31503fffff,636,7.8901024,225.50531,6.317834708340201,2.3354194405203343,1.3244195662735054,11,0.0
8826760643fffff,281,1.8543341,180.0,1.7369732923232137,1.030634710640022,0.5305920468359248,82,0.7722888
8848869a01fffff,137,1.8543341,-0.0,1.6139231771236258,3.1496694174121953,1.504930116486442,52,0.0
882a98275dfffff,530,16.09993,279.68622,10.602232325273176,0.8535542518565337,0.33639682400657966,41,36.10398
88260b4937fffff,431,2.5862758,291.00055,3.111023514102891,1.1596946488827093,0.6198942361445474,82,2.0972242
884469d4e7fffff,85,3.5223205,37.911663,2.5393201069541123,1.086385353394621,0.6397101461402669,81,3.1165342
88489a6d31fffff,194,2.1786134,90.0,2.065765859938728,1.4872607284044692,0.8939701093700229,71,2.1857884
882660a347fffff,236,1.8543341,-0.0,1.0426154917929005,1.2039912826981494,0.6788686224126653,82,2.3374336
8826f454ebfffff,951,5.5380692,59.943027,3.7248112805152322,1.3865749622916086,0.7181525964969939,71,0.9607773
8848861091fffff,225,2.0835412,90.0,0.937443598193866,3.276117777524197,1.4358597040543857,52,0.0
882a946767fffff,281,2.221662,326.56732,1.1641600568941797,1.4454990129802083,0.7934746613133962,82,3.0651667
88265248e5fffff,327,1.4987785,128.22054,1.3178681053829637,0.9738829027206177,0.5330169394495088,81,0.64954954
88268ea2e5fffff,2667,8.003491,297.42093,6.8123537243236365,1.1176267314285901,0.4270146320121512,42,0.0
88274c2639fffff,229,1.5757709,53.953144,1.6657362389718147,1.0618610020536565,0.526085812466501,90,11.974609
88288dba23fffff,380,0.92740995,-0.0,1.6659862556700857,2.035836468266446,0.8554777752448182,82,0.08836443
88261ea43bfffff,784,3.7047918,180.0,4.9363292980488565,1.4008314169167373,0.6789454306447736,71,0.48945495
8828ab4e0bfffff,831,18.315931,243.88878,12.330584547592325,0.8546782817415564,0.3302753677666217,52,0.099895604
8844125655fffff,5,3.5931587,58.96398,1.503847626689024,1.4835319375731655,0.628056505677849,90,0.0
88288d1553fffff,253,3.9340768,340.31357,5.566305486407795,2.446421083537861,0.9634321105577085,71,0.083600156
8826a351ebfffff,2111,0.92740995,-0.0,0.6562422528564965,2.761103988951188,1.3871965234511532,52,0.0
8826d86da9fffff,688,2.2017555,270.0,2.3191792197377734,2.111695709132255,1.0161451284175853,52,0.28919885
88260556d7fffff,524,1.5845339,125.81646,0.7515082709905737,1.1339678729858669,0.5794314054645564,82,0.6070009
8826c5d1b3fffff,335,2.9638689,51.2953,1.3351369170471965,1.3616269597520392,0.8445109028702438,82,0.0
8826c494b7fffff,498,0.92740995,180.0,1.2543966824984965,1.3665139487843685,0.8721824686432501,82,0.0
882619410dfffff,619,1.5287341,127.34127,0.8498229720024323,1.1867023359280762,0.6375138311637485,82,0.5758639
8826da2da1fffff,844,4.472798,258.05685,2.5555062599997598,2.1975257045269996,0.9751318177107035,52,0.0
8827ab38b5fffff,752,6.80912,262.20834,2.7652872956685366,1.4242111183659703,0.9076884284941431,52,0.0
8826921ae1fffff,1593,2.582263,111.03477,4.350147325947945,0.9277770165855495,0.556289929106635,52,0.0
882745995bfffff,190,3.0840995,205.66682,2.011213876694729,1.2680556797919473,0.644845867971487,90,0.0
8828b4c325fffff,1440,6.3850374,73.18296,2.9539009849434255,0.7330915353168184,0.3953521623952073,71,0.0
8826d8b10bfffff,451,2.1613863,149.0738,0.9285153605023745,1.8130284183457681,0.9719921405523058,82,0.17909034
88261ea489fffff,790,6.238438,81.484,5.4263460222924165,1.4008314169167373,0.6789454306447736,71,0.30328596
8826e674a7fffff,546,2.2031024,327.30643,1.3481750665281744,1.2644618795612452,0.7517673308350821,82,1.1632813
88288256e1fffff,1966,12.153222,167.73892,14.568198350009641,0.8139018821445078,0.2518895568269016,52,0.0066127274
882780ce31fffff,731,1.3892187,90.0,1.4562908387799867,1.3403695172960273,0.7888770007037978,52,0.04770282
8844d80eb5fffff,255,1.1362281,270.0,2.3386722205349857,0.5635836303847809,0.2912456329876572,21,200.85684
88260d4e27fffff,392,6.146722,126.95952,3.9158154955801425,1.15864430214549,0.5686817615449724,82,2.163904
88288130b9fffff,1222,1.607054,305.23883,2.3741983894876744,0.8650967832035678,0.4595922705399508,52,0.0
8828a5d921fffff,1770,16.964666,309.55197,14.937911205069197,0.8228509621272183,0.36008525640834416,42,0.1069127
8848c3d16bfffff,1352,0.0,-0.0,0.0,1.1540086915960959,0.7499728100021995,52,0.0
8844d50207fffff,32,2.154134,329.3976,1.8475869873887756,0.6960190101113296,0.30785380627663317,23,3.3596394
88275c2699fffff,323,5.813282,118.489456,3.9504426968424933,1.0482709523094635,0.525826559064978,82,15.584058
8826f5660bfffff,699,0.92740995,180.0,2.8195781288504986,1.401914771210488,0.8646759723766203,71,0.21347377
882666caebfffff,289,2.2311401,213.79994,1.4422089586970024,1.0368574652898588,0.5622437356733265,82,1.5515295
8826d9040bfffff,466,0.92740995,-0.0,2.368929801585487,2.0203412512796053,0.9818420919588381,52,0.6655437
8826e48085fffff,387,3.0440488,232.49675,2.3652348072584415,1.1486584816800465,0.6147141340812815,82,0.35493422
8826d112c7fffff,1020,2.270365,90.0,1.087201681800776,2.0751273215396973,0.9940875578729435,82,0.46423796
8826cc4831fffff,384,1.1238506,90.0,1.6035674514745464,1.13252483170692,0.6821956242352408,71,0.3354618
8828a40941fffff,1407,3.0680816,127.15896,1.4722194936706368,0.8480534556981082,0.34297630538005947,52,0.0
88275ab83dfffff,329,3.7576957,137.68129,5.154990546082657,0.8180459258445741,0.3853935053464059,82,5.1995716
88275b2511fffff,228,1.2406149,270.0,1.4846149779161804,1.0202593547980283,0.5380884086694506,82,0.19092374
8826f6c0b3fffff,1274,3.029666,307.71268,1.610306248540904,1.3218395719000906,0.6257041120333159,82,0.40815008
8826da1157fffff,898,0.92740995,-0.0,1.3567975623308275,1.9740067878465426,0.8849642113913608,82,0.14238538
88275c89b9fffff,250,1.5946615,54.44584,1.5113068229843183,0.9945025446157145,0.49021072657387116,95,11.059691
8826104dcdfffff,1030,1.5736384,306.10342,1.2453996981544782,1.5961523774542383,0.7868007227534023,82,0.16129713
88274402b5fffff,283,4.8173575,163.81892,2.3058515282430356,1.2506977465714995,0.6833731383552125,41,1.0999451
8828d40c35fffff,1160,19.157661,348.10068,21.212202094572643,0.6560161786614965,0.31320881029554826,42,0.0
8826008021fffff,467,4.800703,164.52206,4.270527026361464,1.1253265219542106,0.5963878863576443,82,0.22309655
8848dc8ecdfffff,1855,4.4695864,270.0,5.294650078159519,1.29303602023431,0.6695264218987388,52,0.06285103
88261661b9fffff,935,14.726151,170.20848,11.975784257397011,0.9819885836686187,0.5303135743014572,71,0.9598522
882982cae7fffff,1074,3.0132234,157.30463,2.5208832073238807,1.3578155659570894,0.6905719438945945,71,0.0
88275ab959fffff,339,1.8543341,180.0,2.770102775666474,0.8101800369830809,0.3821327426109218,82,5.260914
8828c2c13dfffff,1355,18.948761,351.9484,24.56062885587253,0.4186589861109842,0.20676335574546864,52,0.0
882754b425fffff,179,0.0,-0.0,0.0,1.75862768282229,1.0830709543372972,11,0.0
8826f178b9fffff,785,1.8543341,180.0,1.6456118367895047,1.4616590572719912,0.9310968541268818,81,1.4153674
8826f6c42bfffff,1252,2.2076883,147.12126,1.0370078380037497,1.3446760700264255,0.6481368398867294,82,1.0849061
88299312d9fffff,3005,7.7401876,197.6767,10.931119769970417,0.6170728073491154,0.35130456111907016,42,0.04779926
8828b5adbbfffff,2215,14.660531,86.4524,7.310225731781337,1.4341484085122855,0.5143310794336806,52,0.0
8826ab7897fffff,1687,1.5164739,52.304317,1.1969696569624062,1.3245351401150456,0.5127022377930598,82,0.0
882660b641fffff,217,0.0,-0.0,0.7284313590846836,1.2115274084524548,0.684965182516322,82,0.0
88280628b1fffff,316,25.510408,138.27046,23.79856113024577,1.0443148906974893,0.5355277060442301,71,3.3217893
88489a6f49fffff,172,3.5285256,321.95883,1.2234689622312676,1.4759302471875058,0.8989943478869266,23,11.653018
8848de02edfffff,1788,12.235387,90.0,11.034911091943679,3.3106746917732015,1.424149004463115,52,0.0
882998d253fffff,1762,5.145118,135.98233,2.075621573129922,0.737827673799014,0.4294562303716226,52,0.0
88260866c5fffff,318,3.0630496,232.76953,2.6974311749847546,1.0974073381012293,0.5685975609698876,82,1.207914
88270935cbfffff,415,3.2964346,55.798664,1.607976783971053,1.0189559269965225,0.5176309212568382,90,0.14503744
8828a08eebfffff,1418,3.7075179,90.0,2.4253966558054323,0.6702627943336052,0.3262651913090322,52,0.0427591
88268815adfffff,1476,3.6556,284.67722,1.8294640678379568,0.9960042688747011,0.6301826623217408,22,33.14753
8844ed55bdfffff,88,3.547276,218.42757,3.979853471253007,0.5167868231741215,0.26233142880961424,42,2.196908
8828a5b6e3fffff,1281,2.223201,213.49277,1.5649215928719031,1.0453985522994886,0.3720178858364642,52,0.0
882682572dfffff,1717,18.01852,198.99345,23.330806471535546,1.0656902274410949,0.4952752724129114,52,0.0
8826d8792bfffff,699,5.1236234,25.484938,2.30693502028519,2.0204402433558717,0.9459343198116618,52,0.0
8828b3b4adfffff,1734,4.7980714,164.63649,6.9285038017682625,1.1277659748836901,0.42237789160370437,52,0.10961484
882a855731fffff,833,5.1726975,44.334614,4.8369499650688415,1.3066270801290858,0.5724549154089899,41,4.0763273
884883d0a9fffff,188,2.7802885,-0.0,2.025863589180166,2.3077725644804454,1.0740829234162679,71,0.0
882605158bfffff,533,2.254867,145.30887,2.050995024715334,1.2602341872181388,0.6244664344085066,82,2.169865
8848c0d937fffff,1353,1.0969702,90.0,1.0497813183356477,1.5294830599266727,0.8535265671768578,52,0.0
88266540a5fffff,209,1.5358907,232.86223,0.8532467330782446,1.219246406991522,0.6865057607828514,82,0.138531
88266256b5fffff,200,0.92740995,180.0,0.7559289460184544,0.997885189117901,0.5298201956318715,82,0.56021273
